# generation power_min power_avg power_max util_min util_avg util_max
4250 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4260 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4270 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4280 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4290 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4300 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4310 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4320 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4330 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4340 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4350 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4360 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4370 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4380 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4390 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4400 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4410 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4420 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4430 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4440 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4450 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4460 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4470 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4480 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4490 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4500 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4510 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4520 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4530 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4540 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4550 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4560 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4570 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4580 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4590 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4600 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4610 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4620 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4630 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4640 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4650 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4660 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4670 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4680 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4690 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4700 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4710 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4720 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4730 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4740 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4750 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4760 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4770 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4780 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4790 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4800 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4810 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4820 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4830 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4840 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4850 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4860 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4870 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4880 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4890 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4900 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4910 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4920 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4930 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4940 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4950 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4960 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4970 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4980 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
4990 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5000 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5010 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5020 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5030 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5040 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5050 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5060 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5070 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5080 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5090 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5100 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5110 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5120 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5130 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5140 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5150 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5160 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5170 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5180 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5190 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5200 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5210 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5220 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5230 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5240 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5250 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5260 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5270 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5280 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5290 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5300 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5310 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5320 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5330 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5340 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5350 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5360 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5370 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5380 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5390 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5400 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5410 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5420 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5430 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5440 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5450 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5460 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5470 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5480 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5490 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5500 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5510 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5520 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5530 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5540 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5550 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5560 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5570 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5580 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5590 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5600 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5610 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5620 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5630 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5640 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5650 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5660 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5670 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5680 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5690 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5700 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5710 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5720 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5730 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5740 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5750 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5760 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5770 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5780 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5790 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5800 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5810 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5820 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5830 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5840 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5850 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5860 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5870 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5880 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5890 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5900 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5910 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5920 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5930 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5940 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5950 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5960 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5970 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5980 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
5990 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6000 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6010 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6020 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6030 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6040 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6050 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6060 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6070 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6080 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6090 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6100 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6110 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6120 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6130 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6140 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6150 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6160 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6170 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6180 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6190 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6200 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6210 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6220 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6230 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6240 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6250 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6260 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6270 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6280 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6290 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6300 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6310 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6320 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6330 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6340 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6350 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6360 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6370 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6380 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6390 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6400 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6410 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6420 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6430 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6440 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6450 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6460 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6470 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6480 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6490 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6500 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6510 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6520 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6530 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6540 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6550 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6560 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6570 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6580 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6590 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6600 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6610 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6620 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6630 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6640 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6650 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6660 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6670 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6680 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6690 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6700 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6710 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6720 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6730 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6740 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6750 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6760 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6770 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6780 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6790 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6800 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6810 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6820 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6830 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6840 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6850 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6860 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6870 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6880 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6890 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6900 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6910 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6920 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6930 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6940 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6950 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6960 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6970 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6980 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
6990 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7000 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7010 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7020 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7030 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7040 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7050 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7060 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7070 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7080 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7090 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7100 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7110 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7120 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7130 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7140 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7150 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7160 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7170 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7180 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7190 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7200 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7210 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7220 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7230 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7240 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7250 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7260 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7270 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7280 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7290 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7300 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7310 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7320 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7330 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7340 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7350 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7360 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7370 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7380 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7390 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7400 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7410 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7420 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7430 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7440 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7450 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7460 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7470 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7480 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7490 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7500 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7510 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7520 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7530 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7540 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7550 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7560 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7570 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7580 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7590 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7600 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7610 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7620 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7630 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7640 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7650 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7660 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7670 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7680 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7690 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7700 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7710 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7720 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7730 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7740 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7750 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7760 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7770 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7780 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7790 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7800 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7810 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7820 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7830 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7840 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7850 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7860 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7870 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7880 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7890 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7900 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7910 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7920 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7930 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7940 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7950 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7960 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7970 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7980 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
7990 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8000 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8010 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8020 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8030 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8040 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8050 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8060 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8070 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8080 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8090 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8100 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8110 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8120 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8130 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8140 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8150 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8160 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8170 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8180 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8190 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8200 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8210 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8220 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8230 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8240 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8250 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8260 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8270 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8280 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8290 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8300 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8310 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8320 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8330 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8340 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8350 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8360 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8370 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8380 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8390 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8400 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8410 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8420 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8430 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8440 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8450 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8460 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8470 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
