# generation power_min power_avg power_max util_min util_avg util_max
4250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
4990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
5990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
6990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
7990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
