# generation power_min power_avg power_max util_min util_avg util_max
8480 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8490 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8500 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8510 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8520 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8530 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8540 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8550 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8560 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8570 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8580 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8590 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8600 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8610 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8620 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8630 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8640 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8650 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8660 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8670 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8680 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8690 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8700 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8710 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8720 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8730 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8740 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8750 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8760 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8770 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8780 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8790 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8800 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8810 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8820 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8830 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8840 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8850 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8860 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8870 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8880 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8890 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8900 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8910 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8920 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8930 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8940 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8950 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8960 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8970 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8980 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
8990 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9000 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9010 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9020 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9030 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9040 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9050 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9060 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9070 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9080 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9090 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9100 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9110 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9120 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9130 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9140 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9150 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9160 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9170 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9180 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9190 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9200 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9210 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9220 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9230 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9240 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9250 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9260 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9270 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9280 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9290 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9300 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9310 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9320 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9330 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9340 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9350 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9360 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9370 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9380 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9390 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9400 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9410 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9420 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9430 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9440 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9450 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9460 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9470 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9480 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9490 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9500 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9510 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9520 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9530 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9540 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9550 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9560 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9570 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9580 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9590 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9600 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9610 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9620 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9630 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9640 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9650 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9660 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9670 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9680 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9690 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9700 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9710 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9720 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9730 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9740 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9750 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9760 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9770 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9780 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9790 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9800 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9810 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9820 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9830 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9840 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9850 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9860 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9870 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9880 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9890 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9900 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9910 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9920 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9930 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9940 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9950 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9960 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9970 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9980 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
9990 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
10000 6.648747 6.648747 6.648747 0.095102 0.095102 0.095102
