# generation power_min power_avg power_max util_min util_avg util_max
4250 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4260 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4270 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4280 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4290 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4300 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4310 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4320 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4330 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4340 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4350 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4360 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4370 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4380 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4390 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4400 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4410 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4420 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4430 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4440 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4450 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4460 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4470 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4480 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4490 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4500 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4510 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4520 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4530 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4540 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4550 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4560 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4570 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4580 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4590 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4600 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4610 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4620 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4630 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4640 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4650 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4660 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4670 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4680 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4690 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4700 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4710 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4720 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4730 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4740 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4750 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4760 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4770 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4780 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4790 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4800 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4810 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4820 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4830 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4840 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4850 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4860 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4870 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4880 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4890 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4900 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4910 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4920 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4930 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4940 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4950 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4960 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4970 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4980 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
4990 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5000 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5010 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5020 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5030 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5040 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5050 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5060 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5070 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5080 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5090 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5100 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5110 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5120 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5130 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5140 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5150 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5160 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5170 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5180 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5190 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5200 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5210 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5220 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5230 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5240 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5250 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5260 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5270 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5280 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5290 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5300 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5310 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5320 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5330 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5340 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5350 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5360 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5370 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5380 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5390 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5400 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5410 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5420 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5430 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5440 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5450 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5460 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5470 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5480 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5490 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5500 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5510 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5520 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5530 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5540 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5550 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5560 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5570 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5580 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5590 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5600 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5610 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5620 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5630 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5640 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5650 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5660 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5670 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5680 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5690 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5700 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5710 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5720 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5730 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5740 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5750 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5760 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5770 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5780 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5790 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5800 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5810 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5820 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5830 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5840 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5850 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5860 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5870 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5880 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5890 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5900 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5910 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5920 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5930 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5940 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5950 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5960 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5970 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5980 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
5990 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6000 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6010 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6020 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6030 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6040 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6050 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6060 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6070 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6080 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6090 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6100 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6110 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6120 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6130 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6140 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6150 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6160 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6170 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6180 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6190 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6200 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6210 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6220 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6230 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6240 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6250 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6260 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6270 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6280 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6290 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6300 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6310 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6320 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6330 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6340 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6350 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6360 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6370 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6380 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6390 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6400 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6410 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6420 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6430 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6440 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6450 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6460 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6470 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6480 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6490 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6500 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6510 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6520 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6530 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6540 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6550 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6560 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6570 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6580 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6590 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6600 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6610 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6620 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6630 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6640 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6650 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6660 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6670 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6680 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6690 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6700 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6710 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6720 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6730 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6740 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6750 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6760 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6770 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6780 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6790 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6800 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6810 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6820 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6830 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6840 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6850 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6860 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6870 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6880 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6890 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6900 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6910 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6920 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6930 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6940 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6950 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6960 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6970 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6980 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
6990 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7000 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7010 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7020 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7030 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7040 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7050 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7060 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7070 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7080 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7090 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7100 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7110 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7120 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7130 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7140 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7150 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7160 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7170 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7180 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7190 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7200 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7210 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7220 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7230 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7240 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7250 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7260 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7270 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7280 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7290 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7300 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7310 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7320 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7330 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7340 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7350 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7360 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7370 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7380 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7390 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7400 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7410 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7420 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7430 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7440 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7450 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7460 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7470 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7480 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7490 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7500 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7510 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7520 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7530 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7540 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7550 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7560 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7570 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7580 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7590 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7600 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7610 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7620 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7630 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7640 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7650 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7660 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7670 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7680 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7690 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7700 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7710 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7720 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7730 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7740 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7750 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7760 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7770 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7780 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7790 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7800 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7810 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7820 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7830 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7840 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7850 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7860 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7870 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7880 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7890 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7900 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7910 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7920 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7930 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7940 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7950 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7960 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7970 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7980 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
7990 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8000 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8010 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8020 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8030 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8040 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8050 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8060 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8070 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8080 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8090 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8100 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8110 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8120 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8130 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8140 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8150 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8160 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8170 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8180 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8190 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8200 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8210 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8220 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8230 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8240 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8250 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8260 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8270 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8280 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8290 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8300 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8310 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8320 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8330 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8340 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8350 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8360 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8370 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8380 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8390 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8400 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8410 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8420 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8430 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8440 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8450 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8460 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8470 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
