# generation power_min power_avg power_max util_min util_avg util_max
42300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
42400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
42500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
42600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
42700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
42800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
42900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
43900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
44900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
45900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
46900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
47900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
48900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
49900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
50900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
51900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
52900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
53900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
54900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
55900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
56900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
57900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
58900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
59900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
60900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
61900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
62900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
63900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
64900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
65900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
66900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
67900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
68900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
69900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
70900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
71900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
72900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
73900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
74900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
75900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
76900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
77900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
78900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
79900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
80900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
81900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
82900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83600 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83700 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83800 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
83900 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
84000 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
84100 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
84200 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
84300 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
84400 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
84500 12.066186 12.066186 12.066186 0.950472 0.950472 0.950472
