# generation power_min power_avg power_max util_min util_avg util_max
84600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
84900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
85900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
86900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
87900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
88900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
89900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
90900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
91900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
92900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
93900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
94900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
95900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
96900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
97900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
98900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99000 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99100 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99200 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99300 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99400 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99500 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99600 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99700 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99800 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
99900 8.043696 8.043696 8.043696 0.774123 0.774123 0.774123
100000 8.203642 8.203642 8.203642 0.809962 0.809962 0.809962
