# generation power_min power_avg power_max util_min util_avg util_max
4250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
4990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
5990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
6990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
7990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
