# generation power_min power_avg power_max util_min util_avg util_max
4250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
4990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
5990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
6990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
7990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
