# generation power_min power_avg power_max util_min util_avg util_max
8470 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8480 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8490 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8500 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8510 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8520 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8530 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8540 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8550 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8560 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8570 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8580 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8590 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8600 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8610 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8620 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8630 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8640 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8650 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8660 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8670 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8680 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8690 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8700 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8710 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8720 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8730 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8740 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8750 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8760 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8770 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8780 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8790 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8800 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8810 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8820 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8830 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8840 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8850 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8860 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8870 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8880 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8890 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8900 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8910 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8920 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8930 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8940 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8950 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8960 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8970 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8980 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
8990 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9000 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9010 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9020 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9030 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9040 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9050 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9060 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9070 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9080 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9090 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9100 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9110 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9120 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9130 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9140 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9150 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9160 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9170 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9180 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9190 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9200 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9210 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9220 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9230 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9240 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9250 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9260 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9270 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9280 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9290 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9300 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9310 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9320 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9330 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9340 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9350 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9360 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9370 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9380 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9390 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9400 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9410 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9420 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9430 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9440 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9450 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9460 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9470 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9480 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9490 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9500 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9510 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9520 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9530 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9540 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9550 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9560 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9570 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9580 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9590 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9600 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9610 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9620 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9630 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9640 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9650 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9660 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9670 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9680 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9690 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9700 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9710 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9720 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9730 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9740 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9750 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9760 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9770 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9780 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9790 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9800 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9810 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9820 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9830 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9840 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9850 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9860 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9870 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9880 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9890 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9900 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9910 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9920 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9930 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9940 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9950 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9960 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9970 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9980 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
9990 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
10000 15.943907 15.943907 15.943907 0.255340 0.255340 0.255340
