# generation power_min power_avg power_max util_min util_avg util_max
8480 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8490 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8500 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8510 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8520 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8530 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8540 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8550 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8560 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8570 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8580 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8590 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8600 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8610 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8620 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8630 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8640 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8650 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8660 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8670 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8680 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8690 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8700 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8710 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8720 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8730 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8740 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8750 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8760 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8770 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8780 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8790 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8800 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8810 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8820 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8830 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8840 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8850 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8860 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8870 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8880 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8890 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8900 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8910 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8920 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8930 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8940 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8950 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8960 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8970 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8980 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
8990 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9000 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9010 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9020 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9030 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9040 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9050 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9060 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9070 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9080 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9090 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9100 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9110 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9120 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9130 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9140 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9150 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9160 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9170 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9180 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9190 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9200 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9210 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9220 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9230 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9240 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9250 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9260 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9270 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9280 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9290 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9300 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9310 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9320 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9330 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9340 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9350 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9360 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9370 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9380 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9390 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9400 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9410 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9420 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9430 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9440 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9450 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9460 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9470 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9480 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9490 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9500 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9510 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9520 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9530 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9540 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9550 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9560 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9570 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9580 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9590 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9600 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9610 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9620 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9630 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9640 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9650 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9660 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9670 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9680 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9690 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9700 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9710 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9720 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9730 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9740 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9750 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9760 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9770 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9780 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9790 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9800 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9810 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9820 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9830 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9840 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9850 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9860 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9870 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9880 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9890 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9900 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9910 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9920 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9930 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9940 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9950 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9960 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9970 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9980 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
9990 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
10000 8.160627 8.160627 8.160627 0.995227 0.995227 0.995227
