# generation power_min power_avg power_max util_min util_avg util_max
4250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
4990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
5990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
6990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
7990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
