# generation power_min power_avg power_max util_min util_avg util_max
4250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
4990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
5990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
6990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
7990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
