# generation power_min power_avg power_max util_min util_avg util_max
4250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
4990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
5990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
6990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
7990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
