# generation power_min power_avg power_max util_min util_avg util_max
8480 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8490 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8500 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8510 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8520 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8530 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8540 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8550 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8560 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8570 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8580 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8590 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8600 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8610 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8620 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8630 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8640 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8650 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8660 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8670 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8680 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8690 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8700 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8710 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8720 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8730 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8740 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8750 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8760 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8770 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8780 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8790 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8800 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8810 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8820 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8830 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8840 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8850 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8860 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8870 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8880 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8890 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8900 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8910 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8920 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8930 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8940 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8950 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8960 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8970 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8980 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
8990 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9000 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9010 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9020 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9030 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9040 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9050 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9060 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9070 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9080 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9090 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9100 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9110 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9120 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9130 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9140 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9150 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9160 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9170 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9180 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9190 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9200 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9210 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9220 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9230 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9240 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9250 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9260 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9270 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9280 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9290 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9300 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9310 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9320 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9330 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9340 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9350 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9360 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9370 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9380 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9390 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9400 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9410 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9420 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9430 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9440 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9450 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9460 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9470 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9480 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9490 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9500 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9510 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9520 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9530 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9540 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9550 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9560 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9570 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9580 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9590 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9600 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9610 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9620 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9630 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9640 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9650 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9660 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9670 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9680 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9690 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9700 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9710 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9720 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9730 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9740 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9750 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9760 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9770 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9780 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9790 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9800 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9810 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9820 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9830 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9840 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9850 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9860 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9870 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9880 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9890 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9900 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9910 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9920 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9930 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9940 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9950 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9960 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9970 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9980 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
9990 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
10000 9.702411 9.702411 9.702411 0.721625 0.721625 0.721625
