# generation power_min power_avg power_max util_min util_avg util_max
42300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
42900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
43900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
44900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
45900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
46900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
47900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
48900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
49900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
50900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
51900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
52900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
53900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
54900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
55900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
56900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
57900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
58900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
59900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
60900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
61900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
62900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
63900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
64900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
65900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
66900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
67900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
68900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
69900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
70900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
71900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
72900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
73900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
74900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
75900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
76900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
77900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
78900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
79900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
80900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
81900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
82900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83600 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83700 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83800 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
83900 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
84000 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
84100 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
84200 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
84300 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
84400 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
84500 26.611254 26.611254 26.611254 0.108882 0.108882 0.108882
