# generation power_min power_avg power_max util_min util_avg util_max
42300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
42900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
43900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
44900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
45900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
46900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
47900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
48900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
49900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
50900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
51900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
52900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
53900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
54900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
55900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
56900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
57900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
58900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
59900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
60900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
61900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
62900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
63900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
64900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
65900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
66900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
67900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
68900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
69900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
70900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
71900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
72900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
73900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
74900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
75900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
76900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
77900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
78900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
79900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
80900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
81900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
82900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83600 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83700 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83800 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
83900 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
84000 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
84100 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
84200 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
84300 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
84400 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
84500 18.647780 18.647780 18.647780 0.948085 0.948085 0.948085
