# generation power_min power_avg power_max util_min util_avg util_max
42300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
42900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
43900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
44900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
45900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
46900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
47900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
48900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
49900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
50900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
51900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
52900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
53900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
54900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
55900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
56900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
57900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
58900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
59900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
60900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
61900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
62900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
63900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
64900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
65900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
66900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
67900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
68900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
69900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
70900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
71900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
72900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
73900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
74900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
75900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
76900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
77900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
78900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
79900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
80900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
81900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
82900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83600 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83700 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83800 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
83900 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
84000 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
84100 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
84200 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
84300 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
84400 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
84500 8.522587 8.522587 8.522587 0.730078 0.730078 0.730078
