# generation power_min power_avg power_max util_min util_avg util_max
42300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
42900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
43900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
44900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
45900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
46900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
47900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
48900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
49900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
50900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
51900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
52900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
53900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
54900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
55900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
56900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
57900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
58900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
59900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
60900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
61900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
62900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
63900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
64900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
65900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
66900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
67900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
68900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
69900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
70900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
71900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
72900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
73900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
74900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
75900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
76900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
77900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
78900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
79900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
80900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
81900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
82900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83600 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83700 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83800 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
83900 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
84000 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
84100 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
84200 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
84300 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
84400 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
84500 9.421589 9.421589 9.421589 0.814849 0.814849 0.814849
