# generation power_min power_avg power_max util_min util_avg util_max
42300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
42900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
43900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
44900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
45900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
46900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
47900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
48900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
49900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
50900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
51900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
52900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
53900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
54900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
55900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
56900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
57900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
58900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
59900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
60900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
61900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
62900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
63900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
64900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
65900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
66900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
67900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
68900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
69900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
70900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
71900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
72900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
73900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
74900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
75900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
76900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
77900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
78900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
79900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
80900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
81900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
82900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83600 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83700 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83800 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
83900 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
84000 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
84100 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
84200 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
84300 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
84400 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
84500 16.630057 16.630057 16.630057 0.131914 0.131914 0.131914
