# generation power_min power_avg power_max util_min util_avg util_max
42300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
42900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
43900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
44900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
45900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
46900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
47900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
48900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
49900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
50900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
51900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
52900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
53900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
54900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
55900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
56900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
57900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
58900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
59900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
60900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
61900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
62900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
63900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
64900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
65900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
66900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
67900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
68900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
69900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
70900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
71900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
72900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
73900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
74900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
75900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
76900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
77900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
78900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
79900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
80900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
81900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
82900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
83900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
