# generation power_min power_avg power_max util_min util_avg util_max
42300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
42400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
42500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
42600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
42700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
42800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
42900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
43900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
44900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
45900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
46900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
47900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
48900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
49900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
50900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
51900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
52900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
53900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
54900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
55900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
56900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
57900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
58900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
59900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
60900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
61900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
62900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
63900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
64900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
65900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
66900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
67900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
68900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
69900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
70900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
71900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
72900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
73900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
74900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
75900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
76900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
77900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
78900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
79900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
80900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
81900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
82900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83600 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83700 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83800 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
83900 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
84000 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
84100 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
84200 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
84300 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
84400 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
84500 126.227903 126.227903 126.227903 0.499994 0.499994 0.499994
