# generation power_min power_avg power_max util_min util_avg util_max
84600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
84900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
85900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
86900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
87900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
88900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
89900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
90900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
91900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
92900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
93900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
94900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
95900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
96900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
97900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
98900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99100 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99200 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99300 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99400 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99500 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99600 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99700 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99800 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
99900 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
100000 3.281964 3.281964 3.281964 0.481228 0.481228 0.481228
