# generation power_min power_avg power_max util_min util_avg util_max
42300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
42900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
43900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
44900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
45900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
46900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
47900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
48900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
49900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
50900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
51900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
52900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
53900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
54900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
55900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
56900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
57900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
58900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
59900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
60900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
61900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
62900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
63900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
64900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
65900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
66900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
67900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
68900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
69900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
70900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
71900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
72900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
73900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
74900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
75900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
76900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
77900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
78900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
79900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
80900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
81900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
82900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
83900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
