# generation power_min power_avg power_max util_min util_avg util_max
4250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
4990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
5990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
6990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
7990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
