# generation power_min power_avg power_max util_min util_avg util_max
4250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
4990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
5990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
6990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
7990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
