# generation power_min power_avg power_max util_min util_avg util_max
4250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
4990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
5990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
6990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
7990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
