# generation power_min power_avg power_max util_min util_avg util_max
4250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
4990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
5990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
6990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
7990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
