# generation power_min power_avg power_max util_min util_avg util_max
4250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
4990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
5990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
6990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7480 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7490 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7500 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7510 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7520 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7530 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7540 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7550 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7560 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7570 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7580 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7590 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7600 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7610 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7620 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7630 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7640 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7650 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7660 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7670 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7680 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7690 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7700 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7710 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7720 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7730 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7740 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7750 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7760 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7770 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7780 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7790 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7800 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7810 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7820 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7830 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7840 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7850 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7860 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7870 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7880 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7890 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7900 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7910 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7920 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7930 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7940 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7950 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7960 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7970 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7980 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
7990 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8000 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8010 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8020 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8030 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8040 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8050 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8060 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8070 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8080 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8090 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8100 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8110 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8120 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8130 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8140 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8150 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8160 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8170 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8180 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8190 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8200 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8210 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8220 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8230 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8240 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8250 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8260 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8270 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8280 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8290 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8300 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8310 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8320 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8330 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8340 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8350 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8360 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8370 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8380 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8390 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8400 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8410 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8420 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8430 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8440 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8450 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8460 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
8470 49.779477 49.779477 49.779477 1.000968 1.000968 1.000968
