# generation power_min power_avg power_max util_min util_avg util_max
4250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
4990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
5990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
6990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
7990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
