# generation power_min power_avg power_max util_min util_avg util_max
8480 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8490 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8500 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8510 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8520 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8530 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8540 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8550 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8560 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8570 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8580 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8590 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8600 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8610 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8620 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8630 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8640 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8650 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8660 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8670 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8680 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8690 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8700 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8710 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8720 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8730 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8740 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8750 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8760 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8770 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8780 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8790 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8800 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8810 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8820 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8830 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8840 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8850 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8860 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8870 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8880 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8890 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8900 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8910 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8920 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8930 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8940 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8950 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8960 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8970 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8980 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
8990 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9000 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9010 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9020 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9030 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9040 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9050 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9060 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9070 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9080 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9090 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9100 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9110 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9120 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9130 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9140 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9150 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9160 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9170 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9180 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9190 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9200 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9210 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9220 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9230 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9240 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9250 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9260 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9270 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9280 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9290 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9300 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9310 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9320 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9330 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9340 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9350 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9360 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9370 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9380 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9390 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9400 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9410 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9420 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9430 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9440 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9450 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9460 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9470 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9480 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9490 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9500 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9510 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9520 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9530 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9540 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9550 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9560 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9570 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9580 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9590 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9600 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9610 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9620 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9630 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9640 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9650 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9660 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9670 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9680 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9690 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9700 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9710 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9720 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9730 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9740 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9750 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9760 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9770 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9780 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9790 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9800 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9810 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9820 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9830 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9840 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9850 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9860 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9870 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9880 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9890 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9900 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9910 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9920 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9930 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9940 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9950 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9960 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9970 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9980 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
9990 37.810714 37.810714 37.810714 0.999722 0.999722 0.999722
10000 17.202974 17.202974 17.202974 1.019239 1.019239 1.019239
