# generation power_min power_avg power_max util_min util_avg util_max
4250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
4990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
5990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
6990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
7990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
