# generation power_min power_avg power_max util_min util_avg util_max
4250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
4990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
5990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
6990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
7990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
