# generation power_min power_avg power_max util_min util_avg util_max
4250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
4990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
5990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
6990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
7990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
