# generation power_min power_avg power_max util_min util_avg util_max
42300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
42900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
43900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
44900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
45900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
46900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
47900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
48900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
49900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
50900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
51900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
52900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
53900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
54900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
55900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
56900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
57900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
58900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
59900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
60900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
61900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
62900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
63900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
64900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
65900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
66900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
67900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
68900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
69900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
70900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
71900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
72900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
73900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
74900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
75900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
76900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
77900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
78900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
79900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
80900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
81900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
82900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83600 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83700 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83800 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
83900 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
84000 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
84100 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
84200 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
84300 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
84400 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
84500 5.670723 5.670723 5.670723 0.648934 0.648934 0.648934
