# generation power_min power_avg power_max util_min util_avg util_max
4250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
4990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
5990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
6990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
7990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
