# generation power_min power_avg power_max util_min util_avg util_max
8480 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8490 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8500 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8510 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8520 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8530 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8540 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8550 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8560 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8570 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8580 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8590 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8600 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8610 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8620 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8630 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8640 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8650 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8660 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8670 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8680 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8690 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8700 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8710 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8720 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8730 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8740 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8750 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8760 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8770 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8780 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8790 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8800 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8810 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8820 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8830 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8840 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8850 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8860 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8870 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8880 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8890 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8900 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8910 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8920 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8930 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8940 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8950 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8960 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8970 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8980 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
8990 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9000 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9010 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9020 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9030 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9040 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9050 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9060 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9070 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9080 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9090 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9100 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9110 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9120 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9130 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9140 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9150 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9160 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9170 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9180 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9190 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9200 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9210 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9220 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9230 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9240 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9250 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9260 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9270 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9280 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9290 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9300 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9310 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9320 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9330 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9340 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9350 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9360 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9370 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9380 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9390 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9400 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9410 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9420 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9430 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9440 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9450 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9460 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9470 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9480 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9490 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9500 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9510 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9520 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9530 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9540 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9550 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9560 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9570 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9580 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9590 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9600 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9610 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9620 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9630 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9640 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9650 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9660 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9670 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9680 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9690 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9700 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9710 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9720 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9730 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9740 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9750 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9760 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9770 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9780 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9790 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9800 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9810 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9820 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9830 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9840 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9850 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9860 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9870 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9880 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9890 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9900 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9910 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9920 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9930 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9940 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9950 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9960 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9970 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9980 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
9990 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
10000 9.910667 9.910667 9.910667 0.990215 0.990215 0.990215
