# generation power_min power_avg power_max util_min util_avg util_max
4250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
4990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
5990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
6990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
7990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
