# generation power_min power_avg power_max util_min util_avg util_max
4250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4480 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4490 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4500 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4510 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
4990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5480 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5490 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5500 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5510 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
5990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6480 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6490 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6500 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6510 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
6990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7480 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7490 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7500 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7510 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7520 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7530 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7540 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7550 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7560 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7570 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7580 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7590 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7600 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7610 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7620 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7630 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7640 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7650 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7660 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7670 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7680 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7690 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7700 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7710 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7720 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7730 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7740 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7750 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7760 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7770 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7780 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7790 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7800 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7810 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7820 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7830 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7840 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7850 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7860 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7870 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7880 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7890 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7900 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7910 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7920 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7930 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7940 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7950 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7960 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7970 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7980 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
7990 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8000 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8010 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8020 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8030 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8040 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8050 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8060 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8070 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8080 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8090 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8100 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8110 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8120 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8130 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8140 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8150 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8160 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8170 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8180 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8190 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8200 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8210 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8220 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8230 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8240 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8250 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8260 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8270 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8280 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8290 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8300 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8310 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8320 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8330 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8340 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8350 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8360 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8370 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8380 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8390 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8400 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8410 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8420 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8430 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8440 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8450 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8460 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
8470 14.863642 14.863642 14.863642 0.107697 0.107697 0.107697
