# generation power_min power_avg power_max util_min util_avg util_max
4250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
5990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
6990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
7990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
