# generation power_min power_avg power_max util_min util_avg util_max
4250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
5990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
6990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
7990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
