# generation power_min power_avg power_max util_min util_avg util_max
4250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
5990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
6990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
7990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
8470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
