# generation power_min power_avg power_max util_min util_avg util_max
4250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
5990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
6990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
7990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
