# generation power_min power_avg power_max util_min util_avg util_max
4250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
5990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
6990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
7990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
