# generation power_min power_avg power_max util_min util_avg util_max
8480 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8490 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8500 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8510 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8520 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8530 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8540 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8550 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8560 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8570 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8580 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8590 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8600 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8610 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8620 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8630 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8640 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8650 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8660 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8670 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8680 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8690 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8700 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8710 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8720 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8730 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8740 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8750 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8760 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8770 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8780 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8790 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8800 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8810 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8820 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8830 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8840 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8850 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8860 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8870 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8880 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8890 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8900 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8910 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8920 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8930 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8940 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8950 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8960 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8970 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8980 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8990 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9000 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9010 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9020 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9030 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9040 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9050 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9060 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9070 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9080 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9090 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9100 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9110 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9120 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9130 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9140 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9150 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9160 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9170 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9180 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9190 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9200 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9210 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9220 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9230 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9240 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9250 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9260 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9270 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9280 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9290 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9300 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9310 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9320 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9330 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9340 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9350 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9360 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9370 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9380 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9390 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9400 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9410 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9420 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9430 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9440 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9450 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9460 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9470 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9480 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9490 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9500 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9510 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9520 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9530 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9540 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9550 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9560 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9570 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9580 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9590 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9600 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9610 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9620 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9630 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9640 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9650 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9660 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9670 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9680 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9690 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9700 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9710 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9720 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9730 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9740 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9750 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9760 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9770 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9780 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9790 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9800 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9810 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9820 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9830 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9840 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9850 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9860 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9870 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9880 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9890 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9900 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9910 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9920 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9930 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9940 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9950 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9960 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9970 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9980 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
9990 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
10000 4.133369 4.133369 4.133369 0.622984 0.622984 0.622984
