# generation power_min power_avg power_max util_min util_avg util_max
8480 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8490 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8500 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8510 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8520 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8530 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8540 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8550 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8560 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8570 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8580 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8590 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8600 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8610 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8620 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8630 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8640 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8650 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8660 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8670 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8680 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8690 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8700 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8710 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8720 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8730 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8740 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8750 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8760 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8770 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8780 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8790 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8800 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8810 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8820 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8830 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8840 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8850 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8860 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8870 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8880 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8890 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8900 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8910 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8920 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8930 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8940 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8950 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8960 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8970 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8980 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8990 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9000 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9010 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9020 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9030 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9040 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9050 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9060 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9070 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9080 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9090 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9100 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9110 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9120 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9130 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9140 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9150 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9160 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9170 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9180 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9190 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9200 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9210 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9220 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9230 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9240 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9250 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9260 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9270 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9280 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9290 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9300 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9310 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9320 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9330 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9340 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9350 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9360 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9370 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9380 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9390 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9400 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9410 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9420 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9430 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9440 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9450 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9460 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9470 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9480 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9490 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9500 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9510 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9520 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9530 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9540 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9550 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9560 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9570 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9580 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9590 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9600 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9610 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9620 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9630 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9640 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9650 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9660 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9670 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9680 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9690 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9700 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9710 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9720 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9730 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9740 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9750 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9760 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9770 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9780 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9790 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9800 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9810 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9820 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9830 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9840 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9850 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9860 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9870 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9880 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9890 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9900 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9910 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9920 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9930 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9940 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9950 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9960 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9970 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9980 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
9990 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
10000 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
