# generation power_min power_avg power_max util_min util_avg util_max
4250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
5990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
6990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
7990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
