# generation power_min power_avg power_max util_min util_avg util_max
4250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
5990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
6990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
7990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
