# generation power_min power_avg power_max util_min util_avg util_max
84600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
85900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
86900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
87900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
88900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
89900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
90900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
91900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
92900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
93900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
94900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
95900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
96900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
97900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
98900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
99900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
100000 12.701226 12.701226 12.701226 0.074851 0.074851 0.074851
