# generation power_min power_avg power_max util_min util_avg util_max
84600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
85900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
86900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
87900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
88900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
89900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
90900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
91900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
92900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
93900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
94900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
95900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
96900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
97900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
98900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
99900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
100000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
