# generation power_min power_avg power_max util_min util_avg util_max
42300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
43900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
44900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
45900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
46900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
47900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
48900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
49900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
50900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
51900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
52900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
53900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
54900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
55900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
56900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
57900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
58900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
59900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
60900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
61900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
62900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
63900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
64900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
65900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
66900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
67900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
68900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
69900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
70900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
71900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
72900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
73900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
74900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
75900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
76900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
77900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
78900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
79900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
80900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
81900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
82900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
83900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
84000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
84100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
84200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
84300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
84400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
84500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
