# generation power_min power_avg power_max util_min util_avg util_max
84600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
85900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
86900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
87900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
88900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
89900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
90900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
91900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
92900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
93900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
94900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
95900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
96900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
97900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
98900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
99900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
100000 14.624704 14.624704 14.624704 0.118641 0.118641 0.118641
