# generation power_min power_avg power_max util_min util_avg util_max
4250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
5990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
6990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
7990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
