# generation power_min power_avg power_max util_min util_avg util_max
8480 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8490 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8500 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8510 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8520 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8530 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8540 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8550 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8560 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8570 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8580 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8590 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8600 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8610 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8620 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8630 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8640 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8650 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8660 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8670 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8680 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8690 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8700 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8710 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8720 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8730 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8740 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8750 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8760 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8770 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8780 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8790 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8800 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8810 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8820 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8830 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8840 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8850 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8860 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8870 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8880 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8890 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8900 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8910 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8920 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8930 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8940 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8950 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8960 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8970 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8980 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8990 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9000 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9010 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9020 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9030 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9040 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9050 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9060 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9070 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9080 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9090 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9100 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9110 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9120 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9130 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9140 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9150 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9160 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9170 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9180 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9190 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9200 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9210 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9220 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9230 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9240 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9250 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9260 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9270 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9280 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9290 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9300 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9310 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9320 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9330 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9340 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9350 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9360 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9370 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9380 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9390 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9400 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9410 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9420 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9430 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9440 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9450 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9460 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9470 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9480 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9490 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9500 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9510 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9520 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9530 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9540 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9550 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9560 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9570 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9580 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9590 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9600 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9610 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9620 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9630 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9640 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9650 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9660 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9670 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9680 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9690 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9700 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9710 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9720 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9730 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9740 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9750 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9760 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9770 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9780 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9790 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9800 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9810 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9820 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9830 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9840 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9850 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9860 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9870 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9880 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9890 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9900 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9910 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9920 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9930 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9940 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9950 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9960 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9970 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9980 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
9990 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
10000 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
