# generation power_min power_avg power_max util_min util_avg util_max
42300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
43900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
44900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
45900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
46900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
47900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
48900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
49900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
50900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
51900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
52900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
53900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
54900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
55900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
56900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
57900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
58900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
59900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
60900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
61900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
62900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
63900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
64900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
65900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
66900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
67900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
68900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
69900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
70900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
71900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
72900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
73900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
74900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
75900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
76900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
77900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
78900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
79900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
80900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
81900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
82900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
83900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
84000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
84100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
84200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
84300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
84400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
84500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
