# generation power_min power_avg power_max util_min util_avg util_max
42300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
43900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
44900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
45900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
46900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
47900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
48900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
49900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
50900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
51900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
52900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
53900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
54900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
55900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
56900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
57900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
58900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
59900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
60900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
61900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
62900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
63900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
64900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
65900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
66900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
67900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
68900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
69900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
70900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
71900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
72900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
73900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
74900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
75900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
76900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
77900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
78900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
79900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
80900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
81900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
82900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
83900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
