# generation power_min power_avg power_max util_min util_avg util_max
84600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
85900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
86900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
87900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
88900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
89900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
90900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
91900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
92900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
93900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
94900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
95900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
96900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
97900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
98900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
99900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
100000 19.297933 19.297933 19.297933 0.091809 0.091809 0.091809
