# generation power_min power_avg power_max util_min util_avg util_max
8480 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8490 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8500 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8510 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8520 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8530 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8540 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8550 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8560 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8570 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8580 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8590 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8600 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8610 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8620 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8630 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8640 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8650 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8660 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8670 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8680 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8690 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8700 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8710 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8720 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8730 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8740 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8750 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8760 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8770 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8780 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8790 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8800 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8810 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8820 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8830 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8840 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8850 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8860 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8870 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8880 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8890 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8900 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8910 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8920 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8930 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8940 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8950 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8960 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8970 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8980 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8990 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9000 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9010 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9020 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9030 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9040 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9050 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9060 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9070 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9080 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9090 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9100 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9110 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9120 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9130 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9140 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9150 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9160 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9170 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9180 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9190 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9200 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9210 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9220 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9230 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9240 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9250 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9260 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9270 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9280 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9290 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9300 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9310 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9320 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9330 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9340 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9350 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9360 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9370 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9380 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9390 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9400 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9410 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9420 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9430 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9440 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9450 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9460 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9470 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9480 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9490 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9500 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9510 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9520 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9530 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9540 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9550 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9560 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9570 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9580 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9590 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9600 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9610 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9620 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9630 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9640 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9650 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9660 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9670 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9680 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9690 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9700 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9710 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9720 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9730 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9740 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9750 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9760 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9770 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9780 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9790 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9800 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9810 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9820 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9830 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9840 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9850 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9860 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9870 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9880 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9890 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9900 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9910 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9920 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9930 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9940 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9950 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9960 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9970 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9980 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
9990 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
10000 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
