# generation power_min power_avg power_max util_min util_avg util_max
4250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
5990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
6990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
7990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
8470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
