# generation power_min power_avg power_max util_min util_avg util_max
4250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
5990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
6990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
7990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
8470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
