# generation power_min power_avg power_max util_min util_avg util_max
4250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
5990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
6990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
7990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
8470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
