# generation power_min power_avg power_max util_min util_avg util_max
4250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
5990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
6990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
7990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
