# generation power_min power_avg power_max util_min util_avg util_max
4250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
5990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
6990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
7990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
