# generation power_min power_avg power_max util_min util_avg util_max
42300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
42400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
42500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
42600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
42700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
42800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
42900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
43900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
44900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
45900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
46900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
47900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
48900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
49900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
50900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
51900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
52900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
53900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
54900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
55900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
56900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
57900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
58900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
59900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
60900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
61900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
62900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
63900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
64900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
65900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
66900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
67900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
68900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
69900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
70900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
71900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
72900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
73900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
74900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
75900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
76900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
77900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
78900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
79900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
80900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
81900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
82900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83600 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83700 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83800 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
83900 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
84000 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
84100 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
84200 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
84300 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
84400 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
84500 3.817394 3.817394 3.817394 0.632272 0.632272 0.632272
