# generation power_min power_avg power_max util_min util_avg util_max
4250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
5990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
6990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
7990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
